bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.2468511607608098e-11,0,1,1,29.9491945505797,0
5,22.1723684024313,0,1,1,22.1723684024225,0
9,0.0,0,1,0,10.7954935329387,0
11,230.384681302383,0,1,1,245.691544747822,0
14,2.79706701079703e-10,0,1,1,476.79706514821,0
15,0.0,0,1,0,109.332921303312,0
16,221.954758351358,0,1,1,221.954758351358,0
19,441.242630786993,0,1,1,441.242630786995,0
20,171.493061758202,0,1,1,171.493061758192,0
21,30.3550585746237,0,1,1,30.3550585746168,0
28,43.2775535490393,0,1,1,43.2775535490375,0
29,256.498669767134,0,1,1,256.498669767135,0
31,171.032671299021,0,1,1,171.032671299018,0
32,5.98632264668059,0,1,1,201.570574026667,0
33,209.024750640123,0,1,1,249.838583584347,0
34,265.543581559624,0,1,1,383.35985452413,0
35,1.0722737801061299e-11,0,1,1,223.797148989642,0
36,0.0,0,1,0,55.4297932096896,0
47,0.0,0,1,0,180.479527277579,0
48,247.768137061436,0,1,1,247.76813706149,0
49,232.975273971762,0,1,1,232.975273971762,0
52,128.709486686134,0,1,1,128.709486686129,0
55,75.8915871253399,0,1,1,127.856376321249,0
