bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,779.722487726527,0,1,1,818.912526596769,0
14,0.0,0,1,0,214.339493243823,0
16,0.0,0,1,0,329.334584093316,0
19,770.159629561951,0,1,1,770.159629561951,0
21,91.5692133453216,0,1,1,91.5692133453216,0
23,318.053408410913,0,1,1,318.053408410913,0
27,602.010912054788,0,1,1,602.010912054788,0
30,2.58493941422821e-24,0,1,1,72.2113337645058,0
34,124.965308449569,0,1,1,124.965308449569,0
49,0.0,0,1,0,354.719578784947,0
50,0.0,0,1,0,498.272125184889,0
57,67.8296339335294,0,1,1,67.8296339335294,0
