bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.3028526712379,0,1,1,169.933154588383,0
6,70.6312302558116,0,1,1,149.992952244189,0
8,128.8163155788,0,1,1,305.756982011315,0
10,856.072808387111,0,1,1,856.072808387111,0
13,43.824956429502,0,1,1,43.824956429502,0
20,168.450222932035,0,1,1,168.450222932035,0
21,259.122676497978,0,1,1,259.122676497978,0
24,559.524606903107,0,1,1,559.524606903107,0
26,85.2666051264252,0,1,1,287.238600076367,0
30,0.0,0,1,0,129.254544796128,0
36,1.8645282972933203e-15,0,1,1,277.156824765436,0
37,142.932677964473,0,1,1,142.932677964473,0
38,0.0,0,1,0,352.065021764178,0
41,0.0,0,1,0,194.904299842709,0
46,307.17635487086,0,1,1,307.17635487086,0
54,73.1429429235889,0,1,1,156.622991155074,0
57,1.04634294167249,0,1,1,1.0463429416725,0
