bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,210.491729056532,0
10,643.943726525865,0,1,1,1010.22950001338,0
12,538.208250883048,0,1,1,538.208250883195,0
18,62.9432035480762,0,1,1,62.9432035492921,0
19,0.0,0,1,0,257.209091232571,0
20,73.9371332645282,0,1,1,73.9371332645451,0
22,328.911718405695,0,1,1,328.911718407001,0
23,120.425610152602,0,1,1,120.425610152623,0
26,97.4259763132195,0,1,1,97.4259763132964,0
32,470.53417169705,0,1,1,470.534171697071,0
38,0.0,0,1,0,182.599515024416,0
41,177.590833478863,0,1,1,177.590833478881,0
42,0.0,0,1,0,269.935025949467,0
48,40.1995421738422,0,1,1,40.1995421738789,0
50,0.0,0,1,0,39.234283004437,0
54,134.647617958743,0,1,1,134.647617958758,0
56,65.5428090810351,0,1,1,65.5428090810532,0
