bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,787.811503396933,0,1,1,910.543405335317,0
8,738.117382241947,0,1,1,738.117382243197,0
9,40.5591273193585,0,1,1,40.5591273193294,0
11,43.5616232823215,0,1,1,43.5616232822976,0
14,8.66412459739526,0,1,1,8.66412459736572,0
16,768.374469868561,0,1,1,768.374469868597,0
19,154.598741794242,0,1,1,154.59874179452,0
20,21.1267769215728,0,1,1,21.1267769215291,0
26,0.0,0,1,0,78.1908873250047,0
30,22.1543203405457,0,1,1,88.3360151295601,0
31,0.0,0,1,0,459.742217994907,0
43,0.0,0,1,0,409.697201563228,0
46,124.469606506295,0,1,1,124.469606506305,0
54,0.0,0,1,0,371.523250329789,0
55,44.8729172133811,0,1,1,44.8729172133758,0
