cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079879073770451,34.0653814577263,1837.07287227733
2,0,0,3,0.0065657153200899,33.1045229033485,292.952695645236
2,0,0,3,0.0055420268619412,40.581238078031,316.548252306612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074064133744075,54.9832710365524,1084.76361123108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067385014376379,42.2573468835237,447.943180913743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068716590494023,33.9156667169723,1809.42208139905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
