bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,243.668450207425,0,1,1,243.668450207425,0
7,566.760282232496,0,1,1,733.154484000684,0
8,0.0,0,1,0,121.512222422338,0
9,257.596518720937,0,1,1,257.596518720937,0
14,249.77817485346,0,1,1,249.77817485346,0
23,495.859969395423,0,1,1,495.859969395423,0
24,596.187755866522,0,1,1,675.870307902207,0
26,0.0,0,1,0,476.149345270396,0
30,0.0,0,1,0,313.608256674088,0
36,1.03369595411565e-16,0,1,1,24.5522177759126,0
38,57.0142435117568,0,1,1,57.0142435117568,0
39,91.1925322916894,0,1,1,91.1925322916894,0
46,0.0,0,1,0,236.021717056302,0
51,0.0,0,1,0,263.247954713058,0
54,23.151352628643,0,1,1,23.151352628643,0
