bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,315.917274892624,0
3,924.506153400342,0,1,1,1025.82384554298,0
7,596.887468426689,0,1,1,626.236279624562,0
11,216.867319890437,0,1,1,216.867319890437,0
12,267.332742886954,0,1,1,267.332742886954,0
18,0.0,0,1,0,243.775994649116,0
27,3.28356642400556e-12,0,1,1,20.8343980302388,0
31,434.994391792407,0,1,1,434.994391792408,0
34,191.841744745255,0,1,1,191.841744745255,0
36,0.0,0,1,0,140.695180298665,0
38,48.900090120356,0,1,1,110.322651989128,0
43,0.0,0,1,0,384.248950183625,0
44,72.98068222016,0,1,1,72.9806822201601,0
