bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,298.946415446035,0
9,12.3588081827631,0,1,1,12.3588081827631,0
13,50.8214039677928,0,1,1,50.8214039677928,0
23,694.557047199259,0,1,1,694.557047199259,0
24,81.213515801925,0,1,1,81.213515801925,0
25,637.782678358953,0,1,1,683.607204488271,0
26,0.0,0,1,0,247.814321324419,0
27,0.0,0,1,0,197.979512265487,0
28,95.2260460844379,0,1,1,95.2260460844379,0
29,3.22371794530012e-17,0,1,1,181.188674763405,0
30,0.0,0,1,0,63.7192126419348,0
31,87.6325163668079,0,1,1,87.6325163668079,0
32,0.0,0,1,0,189.583134655661,0
34,24.4390345704262,0,1,1,24.4390345704262,0
36,0.0,0,1,0,226.837923037791,0
43,1.0448708738406801e-15,0,1,1,25.729893307803,0
45,40.0724479150515,0,1,1,40.0724479150515,0
47,569.439199598014,0,1,1,569.439199598014,0
53,418.463299791975,0,1,1,491.211435807036,0
