bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,59.6593109240325,0
3,311.784201823327,0,1,1,311.784201823327,0
6,209.204988674047,0,1,1,209.204988674047,0
7,477.926408536114,0,1,1,486.841063762306,0
10,162.394679511666,0,1,1,215.053001934849,0
12,270.142104310424,0,1,1,270.142104310424,0
15,301.505196586324,0,1,1,407.01545275861,0
21,52.242386420658,0,1,1,52.242386420658,0
22,9.79962212589041e-17,0,1,1,314.334208105321,0
23,53.0476856983582,0,1,1,156.28683054713,0
27,3.17681604102832e-17,0,1,1,374.106850933747,0
33,256.029395333372,0,1,1,256.029395333372,0
36,165.196094738297,0,1,1,165.196094738297,0
38,139.224091540349,0,1,1,139.224091540349,0
39,1.04242530939243e-17,0,1,1,38.2897815387748,0
41,0.0,0,1,0,123.725928051316,0
45,341.598468796689,0,1,1,341.598468796689,0
50,0.0,0,1,0,56.4188816216928,0
53,14.0148915129752,0,1,1,251.234757686758,0
56,0.0,0,1,0,33.9899479226189,0
