cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061286820434974,35.4545614445153,109.303742891827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039962227770011,33.1600372446494,425.370449542898
2,0,0,3,0.0037098520738735,25.1707413134928,984.698940470177
2,0,0,3,0.0076133097248633,39.5301384516398,1330.49880941213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048668430518381,50.9920391228132,3087.03076230857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061160999713194,27.0254462713367,197.58624125141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
