cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065808578512876,50.3446514547782,253.665284733856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031777947626435,27.8568745125863,750.73710622251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023828766727117,36.6895461052474,495.793748716075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066155303357433,49.0310050685946,3503.22303071223
2,0,0,3,0.0071909148920208,53.9098979194159,1209.0758403213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048459243802639,42.3789754702064,336.155778559385
