bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,171.424393316898,0,1,1,171.424393316949,0
6,4.8115545263275896e-11,0,1,1,50.0370546677306,0
7,202.757226961141,0,1,1,326.81853000857,0
17,361.142933085984,0,1,1,361.142933086005,0
19,116.979787719771,0,1,1,116.979787719793,0
21,56.3515866535499,0,1,1,56.3515866535797,0
25,824.45375723136,0,1,1,890.31201191465,0
38,636.242134761736,0,1,1,636.242134761759,0
40,279.716315846152,0,1,1,279.716315846207,0
42,57.7377160981985,0,1,1,254.449449162171,0
43,0.0,0,1,0,398.371263827537,0
47,0.0,0,1,0,192.327111336316,0
55,47.5047418077652,0,1,1,187.979525225458,0
