bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,483.301892786912,0,1,1,1106.80782684026,0
4,43.0483458279681,0,1,1,43.0483458279666,0
5,426.703583382486,0,1,1,570.522433603988,0
6,0.0,0,1,0,188.185063092725,0
13,139.343380334284,0,1,1,139.343380334283,0
18,0.0,0,1,0,197.758304886272,0
20,506.95409257571,0,1,1,506.95409257571,0
21,86.7575968471278,0,1,1,86.7575968471257,0
24,0.167039814314861,0,1,1,0.16703981433011,0
29,285.629483752341,0,1,1,350.95717386254,0
31,0.0,0,1,0,235.447061875258,0
35,249.368416252242,0,1,1,249.368416252277,0
38,0.0,0,1,0,159.331649692335,0
43,116.90019360354,0,1,1,116.900193603539,0
46,73.632502664212,0,1,1,177.919651431057,0
47,76.5298606364576,0,1,1,76.5298606364568,0
53,0.0,0,1,0,218.104725425469,0
54,6.40250165490412,0,1,1,6.40250165490719,0
