bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,444.411257807536,0,1,1,472.838143827051,0
9,440.597176755858,0,1,1,440.597176763293,0
11,495.99837457699,0,1,1,495.998396953374,0
16,369.756775369079,0,1,1,369.75677537477,0
18,0.0,0,1,0,162.444109025554,0
22,0.0,0,1,0,47.2798884512248,0
30,147.661200146053,0,1,1,355.283607409014,0
35,19.1173123216468,0,1,1,278.822497074685,0
37,103.808551379416,0,1,1,103.808551384728,0
43,184.546821386656,0,1,1,264.729691360966,0
45,294.793935100268,0,1,1,341.978052634853,0
48,249.729319568986,0,1,1,249.729319574369,0
49,1.18547447362139,0,1,1,1.18547448357521,0
50,-1.25931650324018e-09,0,1,1,10.8289213067615,0
51,1.54960958868666e-08,0,1,1,259.677259779415,0
56,2.70439458153154,0,1,1,2.70439458756791,0
