bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.202369706682,0,1,1,131.202369721583,0
5,-2.82319058949576e-08,0,1,1,109.253810785119,0
12,106.866372014361,0,1,1,106.866372001367,0
14,110.733442602415,0,1,1,110.733442600215,0
16,63.7483216281976,0,1,1,231.014569798339,0
20,692.968176905032,0,1,1,916.820317430458,0
23,-2.12940733514023e-08,0,1,1,106.348836691117,0
25,36.9675731011236,0,1,1,36.9675731134855,0
33,28.8258551128246,0,1,1,28.8258553080286,0
34,0.0,0,1,0,236.565834591851,0
37,151.696215739321,0,1,1,151.696215766663,0
40,73.6583781232384,0,1,1,73.6583781309638,0
42,75.0612286910981,0,1,1,75.0612286879436,0
43,837.005094453163,0,1,1,837.005094483026,0
45,331.751323677136,0,1,1,331.751338324698,0
50,113.826241808768,0,1,1,113.826241815584,0
54,-4.8943954716464e-08,0,1,1,153.090981297217,0
55,0.0,0,1,0,511.689286876662,0
