bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.343752332156,0,1,1,541.343752332156,0
7,670.469314168677,0,1,1,670.469314168677,0
12,98.1683189266968,0,1,1,98.1683189266968,0
14,6.80802731355644e-18,0,1,1,91.8146615644515,0
17,0.0,0,1,0,199.184428840712,0
19,0.0,0,1,0,277.28429500544,0
22,177.121677756048,0,1,1,177.121677756048,0
23,208.000476335562,0,1,1,395.177105738408,0
30,0.0,0,1,0,302.60178080541,0
33,109.41968743991,0,1,1,109.41968743991,0
38,470.048947760345,0,1,1,470.048947760345,0
41,152.155293704906,0,1,1,152.155293704906,0
43,205.358536021854,0,1,1,238.753697977521,0
45,43.7151200091211,0,1,1,43.7151200091211,0
47,0.0,0,1,0,233.790776035285,0
55,0.0,0,1,0,182.8194203319,0
57,78.5094690273337,0,1,1,78.5094690273337,0
