cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051733246266591,51.2232801082429,1023.64362806077
2,0,0,3,0.0065739190070658,42.2240372284893,3050.31216834277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024120812801685,53.2568799971743,130.789997034829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033435656932318,41.8083824288398,559.069552275321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046354521603225,31.1741952424352,159.443055862518
2,0,0,3,0.0030933987052491,27.7018169697,308.830857879462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066559335225677,44.9895098257452,531.052036088689
2,0,0,3,0.0067721389457056,34.7421989746855,268.400099721111
