bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,385.272200395606,0,1,1,551.792657635189,0
6,48.5583777874786,0,1,1,48.5583777874786,0
10,502.656827812623,0,1,1,502.656827812623,0
11,105.370767302618,0,1,1,230.901311371891,0
12,0.0,0,1,0,249.029563946935,0
17,441.233219023154,0,1,1,489.337676764648,0
22,150.656055212407,0,1,1,150.656055212407,0
27,467.533059235014,0,1,1,467.533059235014,0
35,0.0,0,1,0,336.30339574945,0
40,102.770809956057,0,1,1,102.770809956057,0
41,86.4969181857031,0,1,1,86.4969181857031,0
42,212.699036129148,0,1,1,212.699036129148,0
45,0.0,0,1,0,307.850504940481,0
46,-1.3114461005812e-14,0,1,1,243.050505304953,0
49,181.677856311741,0,1,1,213.355581261298,0
54,0.89329680136826,0,1,1,0.893296801368268,0
56,68.4921693296782,0,1,1,68.4921693296782,0
