cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036754844384579,24.5352527580855,3416.46794494589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075433622333494,42.9549285153602,91.8469566571185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055526649491696,28.183126181168,913.460248727921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061880297102248,27.4283831480032,146.466940196954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055386544699491,33.4326870269027,194.057295101411
