bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,838.050315313906,0,1,1,1137.17193503934,0
7,110.055252200186,0,1,1,369.579223725168,0
10,345.710705873461,0,1,1,345.710705873461,0
12,0.0,0,1,0,448.445374487698,0
25,534.82072630115,0,1,1,534.82072630115,0
31,188.590321479183,0,1,1,188.590321479183,0
35,400.140486233848,0,1,1,400.140486233848,0
38,279.985456734894,0,1,1,279.985456734894,0
39,0.0,0,1,0,480.172596914788,0
43,56.9573293459747,0,1,1,56.9573293459747,0
55,4.3098577458442995e-19,0,1,1,20.8035912888111,0
