bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,959.661132746773,0,1,1,959.661132746751,0
4,132.932842425941,0,1,1,474.94849470261,0
5,46.7185454847433,0,1,1,46.7185454855017,0
10,78.8819335032725,0,1,1,78.88193350303,0
11,338.378593420792,0,1,1,338.378593420705,0
13,136.10153176424,0,1,1,136.101531764079,0
14,115.90542985549,0,1,1,140.902061776028,0
18,599.639157504336,0,1,1,599.639157504334,0
27,0.0,0,1,0,375.970184906588,0
28,0.0,0,1,0,377.204535344372,0
39,134.449291063938,0,1,1,134.449291064,0
44,0.0,0,1,0,117.522844065724,0
54,0.0,0,1,0,456.413093880671,0
57,25.5863472486695,0,1,1,25.5863472599275,0
