bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.00909722478433
3,1,0.0,0,1,-0.368523824097215
4,2,0.0,0,1,0.264191553966048
5,2,0.0,0,1,-1.44385385392948
6,1,316.530980246914,0,1,-0.273824173620014
7,1,0.0,0,1,-0.0560056227019574
8,1,0.0,0,1,-3.23569291344776
9,1,0.0,0,1,-4.22225046794885
10,1,0.0,0,1,-1.1171615000363
11,1,479.286643357964,0,1,-3.43870069877318
12,1,0.0,0,1,-4.75295720761233
13,1,0.0,0,1,-0.275517425105655
14,2,0.0,0,1,-2.37726677635532
15,2,0.0,0,1,-2.55129352133735
16,2,0.0,0,1,-2.11211101313596
17,2,0.0,0,1,-4.91310524799967
18,1,21.9246860397967,0,1,-1.80079564840529
19,1,0.0,0,1,-3.05129022261284
20,2,0.0,0,1,-1.13460086974797
21,1,112.798070485664,0,1,-6.51372376769624
22,1,0.0,0,1,-4.82769346780783
23,1,0.0,0,1,-5.94139116853533
24,1,0.0,0,1,-4.11680573835087
25,1,0.0,0,1,-5.12500856193496
26,1,0.0,0,1,-3.51237018477247
27,1,191.552583318124,0,1,-8.4873737771382
28,2,0.0,0,1,-6.2970193177544
29,1,135.308083855693,0,1,-6.23190525877745
30,1,60.577853626457,0,1,-4.27724370666874
31,2,0.0,0,1,-4.20006123446777
32,1,0.0,0,1,-7.49550065789054
33,1,0.0,0,1,-4.75532648509546
34,2,0.0,0,1,-3.47682121332868
35,1,122.419048279757,0,1,-6.49631284424775
36,1,0.0,0,1,-6.97539735423049
37,2,0.0,0,1,-3.92906716441371
38,1,0.0,0,1,-1.91561716091009
39,1,101.826536092281,0,1,-8.71127521103652
40,1,29.7720377992511,0,1,-2.67193068807785
41,1,0.0,0,1,-2.22377184041721
42,2,0.0,0,1,-4.64736115614652
43,1,154.738414276651,0,1,-2.68505524231528
44,1,0.0,0,1,-0.927324207567159
45,1,702.201078165157,0,1,-4.9005680372938
46,2,0.0,0,1,-1.29875708632037
47,1,322.044793091419,0,1,-2.67412320302875
48,1,0.0,0,1,-1.15412576757074
49,2,0.0,0,1,-0.469290820026527
50,1,0.0,0,1,-2.00671325431345
51,1,0.0,0,1,-0.443250347745076
52,2,0.0,0,1,-2.18417660029922
53,1,0.0,0,1,-1.12468460598135
54,2,0.0,0,1,-0.254876492673004
55,2,0.0,0,1,-1.03206085598624
56,1,3.32978484747124,0,1,-0.821302179225978
57,1,0.0,0,1,-2.54918836472646
