bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,343.16601866989,0
4,288.860658005751,0,1,1,585.201215994445,0
11,347.717607956595,0,1,1,347.717607956598,0
13,196.197798085146,0,1,1,196.197798085147,0
15,566.878321943046,0,1,1,566.878321943045,0
21,0.0,0,1,0,307.226390488897,0
22,292.644538354901,0,1,1,292.644538354902,0
25,0.0,0,1,0,316.406045392033,0
27,163.690549485358,0,1,1,163.690549485358,0
30,0.0,0,1,0,116.631476439808,0
31,11.2023825477654,0,1,1,11.2023825477644,0
37,173.257772178984,0,1,1,173.257772178984,0
47,0.0,0,1,0,128.296664962393,0
54,585.049065357175,0,1,1,585.049065357175,0
56,128.811899567882,0,1,1,128.811899567882,0
