bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,328.926395119379,0
7,866.969982685026,0,1,1,866.969982685026,0
16,634.133306709207,0,1,1,634.133306709207,0
22,548.981025152084,0,1,1,657.040550074585,0
27,22.0018742561881,0,1,1,95.8372273462758,0
28,0.0,0,1,0,598.227687236331,0
30,47.0343695879718,0,1,1,47.0343695879718,0
31,111.268062814971,0,1,1,111.268062814971,0
33,72.7127982451603,0,1,1,72.7127982451603,0
36,16.7816948396754,0,1,1,16.7816948396754,0
46,0.0,0,1,0,204.204309301416,0
48,11.5894234569552,0,1,1,11.5894234569552,0
51,422.838055735352,0,1,1,422.838055735352,0
55,0.0,0,1,0,194.813884272015,0
