bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,73.1210835946375,0
3,0.0,0,1,0,253.872057528317,0
5,440.873920064932,0,1,1,600.124838045928,0
8,110.728293469404,0,1,1,187.539093507139,0
11,626.220921607732,0,1,1,626.220921607732,0
19,397.766099685889,0,1,1,397.766099685889,0
20,144.988585042,0,1,1,144.988585042,0
21,0.0,0,1,0,334.253168195943,0
25,0.0,0,1,0,277.748974404182,0
26,51.0588282621386,0,1,1,51.0588282621388,0
29,6.59159331819979,0,1,1,6.59159331819979,0
40,355.45276316951,0,1,1,355.45276316951,0
41,92.4932760595752,0,1,1,92.4932760595753,0
47,0.0,0,1,0,333.010152199906,0
52,418.302060562878,0,1,1,418.302060562878,0
54,52.089198719444,0,1,1,52.0891987194452,0
55,57.7450535208998,0,1,1,57.7450535208999,0
