cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039207060268283,26.9307209509073,338.883855028754
2,0,0,3,0.0026574402141262,34.0520437164371,586.258388694933
2,0,0,3,0.006671684729292,51.6630494740498,3015.68383156973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076801347837914,49.5969968631091,307.933809996813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072586218023849,33.8231699152704,975.356267716428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002334217000813,37.0865928522561,89.5242329494983
2,0,0,3,0.0064379275555845,45.3474974279375,266.032339310164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045358676828025,44.8371628128221,229.544038503655
