bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,82.2441096908091,0,1,1,82.2441096908858,0
7,0.0,0,1,0,240.155601576711,0
8,1.91879058385479e-10,0,1,1,181.338987420872,0
9,198.505901128501,0,1,1,198.505901128571,0
13,47.7205484012845,0,1,1,47.7205484013254,0
16,685.073081090375,0,1,1,685.073081090463,0
20,526.64594764866,0,1,1,526.645947648724,0
22,0.0,0,1,0,181.745878210831,0
23,424.169296568419,0,1,1,452.135762859939,0
27,46.4799143133081,0,1,1,46.479914313388,0
33,51.6222115278209,0,1,1,51.622211528053,0
36,37.9008918567441,0,1,1,147.24595845531,0
38,28.5650103383399,0,1,1,28.5650103384764,0
39,387.467001773223,0,1,1,387.467001773414,0
44,174.254430333801,0,1,1,279.668393231548,0
49,63.6622488107496,0,1,1,203.620207522491,0
54,0.0,0,1,0,191.546412224174,0
57,4.10798374404801e-10,0,1,1,12.2389895211914,0
