bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,557.782473277121,0
8,199.398558176229,0,1,1,199.398558176152,0
12,961.824393841077,0,1,1,1319.02554139935,0
15,4.23058826956822,0,1,1,4.23058826965504,0
16,522.357435987683,0,1,1,522.357435987703,0
19,0.0,0,1,0,277.992925952416,0
20,100.280045450148,0,1,1,330.603102869879,0
21,239.793166527017,0,1,1,239.793166527047,0
26,147.939497177551,0,1,1,147.939497177538,0
32,166.826104156537,0,1,1,166.826104156484,0
37,140.243281726413,0,1,1,140.243281726472,0
40,58.2310213046713,0,1,1,142.998571038287,0
41,171.014756591098,0,1,1,171.014756591042,0
47,19.1688419169033,0,1,1,19.1688419174685,0
50,13.937468298123,0,1,1,13.9374682981206,0
52,9.06543405952126,0,1,1,9.0654340595831,0
