cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021542673184226,26.5541478621796,3111.345257132
2,0,0,3,0.0064108240888233,27.6091631795049,147.165074811966
2,0,0,3,0.0066339693573859,34.3580439620628,326.214147882349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067021695026034,56.5361805864907,152.237967967486
2,0,0,3,0.006239676548776,34.8413240008381,231.220895678957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024032843611956,31.8088944161637,189.49784464057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028640360216051,31.9095989474147,76.3582426561624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052900570368114,51.8211165748367,451.100351014059
2,0,0,3,0.0034069160277248,42.9513352300964,519.526678226726
