bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,444.502789133212,0
4,142.349525819201,0,1,1,620.467635305692,0
7,31.1693895614252,0,1,1,31.1693895614252,0
20,348.358083380282,0,1,1,348.358083380282,0
21,122.658578878565,0,1,1,122.658578878565,0
22,582.719512858424,0,1,1,582.719512858424,0
24,588.227865213027,0,1,1,588.227865213027,0
26,15.2787860964482,0,1,1,15.2787860964482,0
29,110.040687364398,0,1,1,110.040687364398,0
31,270.379926601971,0,1,1,356.2776441038,0
34,0.0,0,1,0,499.548537820189,0
42,21.1022006406522,0,1,1,21.1022006406522,0
44,39.5581479222379,0,1,1,39.5581479222379,0
51,248.183186448048,0,1,1,248.183186448048,0
57,234.284702697921,0,1,1,234.284702697921,0
