bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,571.480306938726,0,1,1,986.552124550721,0
7,0.0,0,1,0,226.115094723553,0
9,608.861356441705,0,1,1,608.861356441705,0
12,149.573447820994,0,1,1,149.573447820994,0
14,125.315762392331,0,1,1,125.315762392331,0
18,3.14932384382977e-20,0,1,1,128.045499521805,0
19,143.364810055935,0,1,1,143.364810055935,0
22,539.549058521836,0,1,1,539.549058521836,0
33,0.0,0,1,0,319.259222793329,0
34,70.9155002119686,0,1,1,70.9155002119686,0
36,0.0,0,1,0,37.8288988967564,0
38,142.748339079476,0,1,1,142.748339079476,0
41,90.5530312547662,0,1,1,90.5530312547662,0
43,311.948980764864,0,1,1,311.948980764864,0
46,0.0,0,1,0,227.930181232748,0
54,0.0,0,1,0,222.927699180869,0
57,-7.70577876963896e-21,0,1,1,18.0960510287944,0
