cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054504717814034,24.6434783392172,256.073949883996
2,0,0,3,0.006069181616468,48.3551519318846,1066.45031385793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031518781530473,32.6125036387527,2655.83342811461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061307553122263,34.9618375569276,531.426649875393
2,0,0,3,0.0042835055886172,36.8660818241585,1470.72006171685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057983917553329,33.2356494844758,399.562007603913
