cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055832299796181,55.4926559230029,126.910451762734
2,0,0,3,0.0069168717500195,30.0600149667662,783.315612652639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056711830390669,56.129314941859,16.833526867808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038071212398051,35.6880425093036,1296.39211814818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030311938263641,28.7384113030491,275.736503169851
2,0,0,3,0.005700008617722,45.2009596887754,334.836657642863
