bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,271.404721020275,0
5,616.626493696805,0,1,1,616.62650479582,0
6,0.0,0,1,0,271.648282543721,0
8,567.64625918008,0,1,1,567.646259213501,0
9,233.779222837439,0,1,1,233.779222864937,0
17,1.78531101324737,0,1,1,32.5854753820747,0
19,65.7901654077081,0,1,1,163.774526440777,0
28,9.7718635537218e-09,0,1,1,208.633153381916,0
30,438.107356934022,0,1,1,549.729402904392,0
32,165.339980717301,0,1,1,441.374719591592,0
33,108.286907865163,0,1,1,197.022988568332,0
40,0.0,0,1,0,39.9715731865618,0
44,198.422426016077,0,1,1,198.422426039483,0
45,24.9512736231867,0,1,1,24.9512737530115,0
46,206.09782671317,0,1,1,206.097826751147,0
53,2.96330718121657e-08,0,1,1,111.232021521398,0
54,127.47736943859,0,1,1,127.477369465381,0
