bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,483.018386611258,0,1,1,565.763731693103,0
16,277.483631354084,0,1,1,277.483631354119,0
17,0.0,0,1,0,292.17965459413,0
27,370.533178778012,0,1,1,433.957441449218,0
28,450.777959237256,0,1,1,520.038754452672,0
29,315.543897672329,0,1,1,315.543897672348,0
31,164.192030217643,0,1,1,170.085266838873,0
32,20.0508060107581,0,1,1,20.0508060107811,0
35,415.478327847007,0,1,1,415.478327847194,0
37,38.7544395532764,0,1,1,38.7544395532982,0
42,160.020967575502,0,1,1,376.148171541578,0
48,58.4569686254273,0,1,1,287.805454969371,0
50,1.2527571872102001e-11,0,1,1,13.3203846828493,0
53,0.0,0,1,0,42.0385084355396,0
56,3.81592367705517e-11,0,1,1,96.1433615473424,0
