cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031466910420153,38.8116254897852,368.858485880426
2,0,0,3,0.0068249556942961,42.0197346945998,350.703726224835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062630778899807,24.4912942886353,549.913977240873
2,0,0,3,0.0034732701482127,27.6666313434467,176.935033995477
2,0,0,3,0.007414590929689,29.2885970004889,3487.23575398245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033207599449588,48.102318936587,496.152439160017
2,0,0,3,0.0042065725053834,23.8513612647551,314.488122402764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046791461069057,29.252708979696,567.678704964159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
