bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,170.780539121779,0
2,100.953465213031,0,1,1,100.953465213331,0
5,0.0,0,1,0,279.532832629093,0
7,405.959010872721,0,1,1,405.959010882799,0
9,78.080121755493,0,1,1,258.310361257957,0
13,0.0,0,1,0,193.272899481492,0
14,96.6493324420591,0,1,1,96.6493324423027,0
16,223.162175114889,0,1,1,223.162175115081,0
17,0.0,0,1,0,193.084154230589,0
18,90.5902571132382,0,1,1,90.5902571135251,0
25,420.159172122049,0,1,1,607.100134129614,0
27,83.1571395778852,0,1,1,83.1571395778965,0
30,110.582533781916,0,1,1,110.582533782616,0
32,0.0,0,1,0,51.6964671608905,0
39,138.760347851652,0,1,1,138.760347853333,0
41,139.981629053875,0,1,1,139.981629054155,0
43,415.55272559064,0,1,1,415.552725590861,0
46,90.1893752770218,0,1,1,90.1893752773005,0
47,257.804451875169,0,1,1,289.259842220027,0
48,0.0,0,1,0,188.009096649366,0
51,0.0,0,1,0,33.0645727988165,0
53,56.6084944786293,0,1,1,56.6084944788871,0
54,46.1203613623334,0,1,1,46.1203613626086,0
