cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030274151634426,51.9504949122443,3244.27344372788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056833542242911,38.3192046886236,176.431876254438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036743677796826,56.1772048801098,4.0784610338932
2,0,0,3,0.0028685270678426,43.9940682126785,3082.65077446137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041811129745714,41.4934472088258,535.567597999878
2,0,0,3,0.004360081211259,45.4052651123559,64.9826323731983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
