bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,78.468507212596,0,1,1,92.7204974595259,0
10,0.0,0,1,0,445.487306396015,0
11,375.603215358249,0,1,1,777.336247154176,0
12,140.198483287345,0,1,1,162.411427242549,0
18,185.038514423077,0,1,1,185.038514423074,0
19,423.447895510973,0,1,1,423.447895510973,0
22,0.0,0,1,0,222.494408576498,0
26,0.0,0,1,0,279.802804417353,0
27,98.8011675819864,0,1,1,98.801167581986,0
39,10.3826762864379,0,1,1,10.3826762864381,0
41,-1.6370053171707998e-12,0,1,1,18.9307589315581,0
47,659.023199369662,0,1,1,762.177108991903,0
50,759.228149277138,0,1,1,759.228149277139,0
55,24.1187851751335,0,1,1,24.1187851751322,0
