bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,721.916749602229,0,1,1,833.123839220339,0
4,20.3431295168595,0,1,1,20.3431295168811,0
7,2.59449553585011,0,1,1,2.59449553600292,0
9,0.0,0,1,0,382.270552981565,0
17,0.0,0,1,0,253.115252965824,0
21,0.0,0,1,0,388.708570044282,0
22,507.150597056747,0,1,1,740.289286361815,0
23,100.416464826905,0,1,1,240.043463852932,0
25,274.290407679053,0,1,1,274.29040767924,0
31,111.180662615449,0,1,1,111.180662615552,0
34,152.595228363195,0,1,1,152.595228363265,0
41,607.501325696684,0,1,1,607.501325696768,0
44,36.739213374337,0,1,1,36.7392133744103,0
49,80.3728965562175,0,1,1,80.3728965562913,0
51,139.209422659079,0,1,1,139.209422659153,0
