bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,101.068079830324,0
17,26.1281223356471,0,1,1,26.1281223356471,0
18,0.0,0,1,0,47.3032776666554,0
19,929.173698539559,0,1,1,929.173698539587,0
21,199.031749476505,0,1,1,199.031749476505,0
24,130.479775790486,0,1,1,130.479775790486,0
27,152.898822021838,0,1,1,152.898822021838,0
29,679.946276091552,0,1,1,779.915169299385,0
30,534.38051797333,0,1,1,534.38051797333,0
32,0.0,0,1,0,421.086435025249,0
33,0.0,0,1,0,199.108978533789,0
35,0.0,0,1,0,338.288015190649,0
38,82.4194201185726,0,1,1,82.4194201185726,0
46,13.0675965279223,0,1,1,13.0675965279223,0
48,0.0,0,1,0,48.2831395446839,0
50,1.1934974038456e-17,0,1,1,204.851538054645,0
55,0.0,0,1,0,48.1087968878606,0
56,6.78461460719135,0,1,1,6.78461460719135,0
