cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003595481134347,35.4917144308297,1408.53841313946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078575068738697,28.2870114100498,220.69742317318
2,0,0,3,0.0050091572744783,34.1849610995285,226.574406192149
2,0,0,3,0.006823947294661,43.0813166328847,3119.61772706843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062655470392802,24.3186599546866,405.904138521363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054205343190969,55.7229388060153,149.219534342663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
