bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,467.048301051788,0
3,203.312652503627,0,1,1,203.312652503381,0
6,0.0,0,1,0,247.488119300827,0
14,0.0,0,1,0,326.778299949757,0
25,838.789677635191,0,1,1,838.789677635345,0
26,1197.18656367312,0,1,1,1301.87882008334,0
34,89.8875161441758,0,1,1,89.8875161442298,0
40,-4.27652017492943e-10,0,1,1,231.675593538194,0
41,138.810893051068,0,1,1,138.810893051033,0
43,1.33062359830097e-10,0,1,1,130.384583690695,0
45,144.360253841201,0,1,1,144.360253841618,0
54,136.859794573329,0,1,1,136.859794573401,0
55,5.10324206095239,0,1,1,5.10324206070998,0
