bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,662.11933940134,0,1,-1.58613208565689
2,1,362.922970039548,0,1,-4.18662556770584
3,1,0.0,0,1,-1.76744755787035
4,1,511.622359149884,0,1,-1.72057350032001
5,1,62.3541240416868,0,1,-1.85370884651348
6,1,0.0,0,1,-1.31304478522043
7,2,0.0,0,1,-1.8838378324285
8,1,0.0,0,1,-1.62728181020148
9,2,0.0,0,1,-1.14750712885367
10,1,0.0,0,1,-2.67874674713269
11,1,0.0,0,1,-0.938666090055996
12,1,0.0,0,1,-2.44541060398105
13,1,68.605630335314,0,1,-0.780103207517756
14,1,0.0,0,1,-1.22641666218059
15,1,9.64530591887981,0,1,-0.330550254290468
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.4639547125298
18,2,0.0,0,1,-0.709897255040128
19,1,0.0,0,1,0.733857639343295
20,1,30.3795824055999,0,1,-0.601049694161773
21,2,0.0,0,1,1.00644409853507
22,1,453.154269499546,0,1,-4.08893281272914
23,1,0.0,0,1,-0.31582904670461
24,2,0.0,0,1,0.288078585780096
25,2,0.0,0,1,-0.34444481458592
26,1,0.0,0,1,-1.98027497210167
27,2,0.0,0,1,-0.315721403436994
28,1,0.0,0,1,-1.8065976121811
29,1,0.0,0,1,-0.815111894365389
30,2,0.0,0,1,-1.11430003189022
31,1,0.0,0,1,0.229772059368854
32,1,0.0,0,1,-1.96321675400202
33,1,0.0,0,1,-1.46346253558017
34,2,0.0,0,1,-0.238574948334674
35,1,0.0,0,1,-2.21347383601794
36,1,0.0,0,1,-2.18982545233245
37,1,0.0,0,1,-1.57492355123904
38,1,0.0,0,1,-3.20615518802629
39,1,0.0,0,1,-0.955245245576271
40,1,28.5460607029933,0,1,-4.82163883520936
41,1,0.0,0,1,-3.19367427810183
42,1,236.778557093233,0,1,-3.0129034922453
43,1,0.0,0,1,-2.43873305541716
44,1,0.0,0,1,-1.7608024959581
45,1,0.0,0,1,-2.19777206943143
46,1,0.0,0,1,-2.7969972767549
47,2,0.0,0,1,-2.19525294621563
48,1,148.613289514441,0,1,-2.91379787565214
49,1,0.0,0,1,-1.20430442748483
50,1,161.755914041894,0,1,-3.66944884315566
51,1,17.8131913382429,0,1,-12.844825740315
52,1,0.0,0,1,-2.59804380697916
53,1,0.0,0,1,-1.69293611594515
54,2,0.0,0,1,-1.24837516769306
55,2,0.0,0,1,-0.898547214463213
56,2,0.0,0,1,-2.12608793098068
57,1,0.0,0,1,-3.30782532898895
