cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051454117365284,27.4164036731966,636.994737785444
2,0,0,3,0.0068908397891499,46.8559823482218,2582.60486773729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043002581781329,45.1739484314892,143.606172888554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004917150970911,40.3250401975632,470.717217391367
2,0,0,3,0.0063289878389949,34.7343123051961,261.109946835605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030923788314535,24.742631777477,151.624967003902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031847959318533,42.939030875911,1366.66957521501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067163028958401,29.0038167551536,138.298518392186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
