cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006682733739458,55.6586186375639,135.507059188268
2,0,0,3,0.0045819616573095,56.7059729946243,2972.98560853905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067341742150671,38.5912236575374,2295.76539064439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054564433235451,56.9353036886484,555.491042531852
2,0,0,3,0.0022677278222133,28.2740505202078,557.913237989823
2,0,0,3,0.0025543662095698,47.6081677022097,172.58038537244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
