bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,325.860925083741,0,1,1,325.860925083741,0
13,596.342092518404,0,1,1,1073.81883478741,0
16,540.074002034484,0,1,1,540.074002034484,0
20,0.0,0,1,0,946.844295944535,0
21,155.026803801334,0,1,1,184.909621335336,0
25,208.226431085979,0,1,1,208.226431085979,0
31,60.807324905832,0,1,1,60.807324905832,0
39,29.3788105464524,0,1,1,29.3788105464524,0
44,256.501589013561,0,1,1,256.501589013561,0
46,181.521021259956,0,1,1,296.494219472853,0
54,253.19452968559,0,1,1,253.19452968559,0
