bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,96.3396826597469,0,1,1,96.339682659755,0
5,465.747134110131,0,1,1,465.747134110157,0
9,390.660520804549,0,1,1,625.033535111797,0
10,0.0,0,1,0,323.381781068804,0
11,481.287984898112,0,1,1,481.287984898117,0
12,259.705346776283,0,1,1,259.705346776292,0
14,0.0,0,1,0,246.723881555997,0
29,370.999666410803,0,1,1,453.926265499934,0
37,15.6498936242012,0,1,1,15.6498936243895,0
38,218.358157678792,0,1,1,296.754737088217,0
40,0.0871467747768152,0,1,1,307.38501410294,0
45,0.0,0,1,0,313.521855367717,0
46,11.5408283799938,0,1,1,85.3491868992204,0
48,70.6993853351269,0,1,1,70.6993853351415,0
51,220.872063325829,0,1,1,220.872063325842,0
