bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,878.175622486773,0,1,1,878.175622486775,0
13,511.524745256123,0,1,1,511.524745256127,0
16,224.666007792933,0,1,1,652.132954327938,0
23,172.749529595853,0,1,1,187.937161416363,0
24,249.267859546048,0,1,1,249.267859546051,0
26,0.0,0,1,0,320.332280193454,0
28,118.609746688434,0,1,1,118.609746688528,0
31,-7.097587112469299e-12,0,1,1,411.584320135487,0
41,438.976118223831,0,1,1,438.976118223834,0
43,48.0284868540196,0,1,1,48.0284868540358,0
45,65.2506771153058,0,1,1,65.2506771153088,0
51,26.4141062551068,0,1,1,26.4141062551069,0
54,0.0,0,1,0,263.066547773508,0
55,20.647693668187,0,1,1,20.6476936685677,0
