cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070842417893326,30.0734142214598,530.633707775839
2,0,0,3,0.0029814096914079,33.8509916541002,3494.4164125883
2,0,0,3,0.0051329254712343,27.5783794131921,2578.98897630602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029618585318772,53.9418043620476,236.257756012324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073337319793567,39.0455620409604,361.743348590986
2,0,0,3,0.0,0.0,0.0
