bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,821.173901399999,0,1,1,944.196820262717,0
10,2.6572033394924498e-18,0,1,1,138.695071594133,0
16,923.409473646491,0,1,1,923.409473646491,0
17,515.562658641462,0,1,1,515.562658641462,0
18,0.0,0,1,0,66.7838076516345,0
23,120.196591976946,0,1,1,120.196591976946,0
26,56.6829175677361,0,1,1,222.100254258573,0
32,11.4110914044954,0,1,1,11.4110914044954,0
33,0.0,0,1,0,472.777429806529,0
34,106.270918788292,0,1,1,106.270918788292,0
35,101.198303175818,0,1,1,107.716623799642,0
44,61.9465743731639,0,1,1,169.743929809734,0
56,36.4581625081939,0,1,1,138.254807780218,0
