bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0,1,0,290.227885852539,0
26,700.858897717147,0,1,1,700.858897717147,0
33,0.0,0,1,0,177.830392073251,0
34,1222.96850812549,0,1,1,1296.93326737864,0
36,25.4035547465984,0,1,1,25.4035547465984,0
44,0.0,0,1,0,464.570963978845,0
46,250.262079001313,0,1,1,250.262079001313,0
47,285.7647936719,0,1,1,285.7647936719,0
49,0.0,0,1,0,501.473152783937,0
51,166.254780646183,0,1,1,166.254780646183,0
53,102.797979573972,0,1,1,102.797979573972,0
