bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,35.8086935281406,0
4,53.2949146256609,0,1,1,53.2949146256609,0
8,597.507929212136,0,1,1,884.465671407706,0
20,-1.45823390123509e-19,0,1,1,113.760620519837,0
21,518.176919829261,0,1,1,518.176919829261,0
22,0.0,0,1,0,249.025884215569,0
25,519.723094354164,0,1,1,519.723094354164,0
27,8.70979601429527,0,1,1,8.70979601429527,0
28,235.739076835991,0,1,1,235.739076835991,0
36,0.0,0,1,0,326.698378140735,0
38,529.961634739046,0,1,1,529.961634739046,0
44,12.3273279131188,0,1,1,508.143163254986,0
53,278.869899958929,0,1,1,278.869899958929,0
