cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058710893911988,25.544892608625,109.962247403885
2,0,0,3,0.0024669011594714,55.8784819029185,1199.13174183791
2,0,0,3,0.0024535852561495,39.6068573633174,2312.33405112536
2,0,0,3,0.0030268747974601,25.1971916572571,447.047803902257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053333307217411,48.1379450990643,3309.78227745099
2,0,0,3,0.0023144150779365,54.1509339669227,81.4818519882583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064314977275171,34.1752381250869,69.5720352997503
2,0,0,3,0.0061090108700832,24.4223450370726,23.3135463894355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020031391646575,44.602582040388,375.630078967725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
