bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,403.011570616316,0,1,1,403.011570616316,0
5,435.367823792561,0,1,1,652.755622653002,0
6,13.2926735004619,0,1,1,13.2926735004619,0
13,0.0,0,1,0,136.688174059989,0
17,53.7202552335655,0,1,1,53.7202552335656,0
20,0.0,0,1,0,251.307054914097,0
24,98.2879702823951,0,1,1,98.2879702823951,0
25,304.48731551992,0,1,1,304.48731551992,0
27,0.0,0,1,0,64.0326774715717,0
31,217.556018239423,0,1,1,311.822000793213,0
33,27.4881199535921,0,1,1,27.4881199535921,0
36,0.0,0,1,0,243.530890794929,0
37,0.0,0,1,0,126.312981747129,0
38,0.0,0,1,0,178.825048388593,0
39,12.6482731952599,0,1,1,12.6482731952599,0
42,535.646424382762,0,1,1,535.646424382762,0
45,59.1003936111717,0,1,1,59.1003936111717,0
48,72.0575035488447,0,1,1,104.673092446118,0
49,447.013202775862,0,1,1,447.013202775862,0
57,111.304294886302,0,1,1,111.304294886302,0
