bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,127.728709735521,0,1,1,139.648838719679,0
6,49.4794236171307,0,1,1,49.4794236171307,0
13,606.982890969221,0,1,1,800.327257049945,0
15,733.872667784211,0,1,1,733.872667784211,0
17,49.0753903439874,0,1,1,49.0753903439874,0
26,0.0,0,1,0,544.18064122903,0
28,3.7913286193646e-23,0,1,1,99.2880762618527,0
31,375.683327098474,0,1,1,375.683327098474,0
34,0.0,0,1,0,296.478308688893,0
35,13.6079591141031,0,1,1,13.6079591141031,0
41,0.0,0,1,0,389.983782626974,0
45,27.1672792161754,0,1,1,28.7064644873544,0
47,7.35212079047941,0,1,1,7.35212079047941,0
48,190.534984294509,0,1,1,190.534984294509,0
52,349.539152416899,0,1,1,349.539152416899,0
55,8.89316898461986,0,1,1,8.89316898461986,0
