bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,13.5302595504136,0
3,1843.7471295131,0,1,1,1986.28618413763,0
10,0.0,0,1,0,245.696424397065,0
11,0.0,0,1,0,328.30183268262,0
17,68.3610796708805,0,1,1,144.799506758204,0
19,0.0,0,1,0,20.5530133330539,0
26,77.7990547210143,0,1,1,77.7990547211317,0
28,468.766008437196,0,1,1,468.766008437196,0
33,9.35321095171573,0,1,1,9.35321095182848,0
36,106.696887802165,0,1,1,106.696887802315,0
42,78.4920147010607,0,1,1,149.31201773093,0
52,0.0,0,1,0,610.188139236233,0
55,101.095207685518,0,1,1,101.095207685697,0
