cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067889842958189,45.5622467639705,3340.52635308402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060434700199594,50.111771207886,1778.65498830928
2,0,0,3,0.0050709201539878,49.6934105962735,319.450409923664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046149951635229,52.9569424673284,464.115349476625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055513835902215,56.2722328851968,376.915433407675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037325216122696,29.6061909574614,558.028987392907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074718375014695,38.0786366084824,194.565051106791
2,0,0,3,0.0026890084444787,37.5629622184158,2653.95538256071
