cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027420964900122,50.6196752832878,3740.24380095013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027135132084947,48.2572726995392,1754.34982781177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074950768201074,30.3856393438812,292.711815089752
2,0,0,3,0.004219560592317,47.4672111594687,172.541270004997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060918190560075,30.0518186403829,1894.85614923786
2,0,0,3,0.0038619328198224,46.55923603236,283.815816054591
2,0,0,3,0.0,0.0,0.0
