bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,766.172137138051,0,1,1,766.172137138055,0
7,242.643416664199,0,1,1,242.643416664209,0
12,373.975707697477,0,1,1,779.068232220097,0
13,0.0,0,1,0,384.701629278335,0
17,587.716543685308,0,1,1,587.716543685421,0
26,79.1071161037922,0,1,1,79.1071161038064,0
32,0.0,0,1,0,327.035133697354,0
33,114.139985031573,0,1,1,114.139985031742,0
35,167.062851411578,0,1,1,167.062851411584,0
42,0.0,0,1,0,383.941166487698,0
46,182.84619321416,0,1,1,182.846193214171,0
48,131.815529007896,0,1,1,131.815529007934,0
51,116.12781348391,0,1,1,116.127813483914,0
