bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.9697251835561,0,1,1,26.9697251835561,0
10,113.537218976014,0,1,1,113.537218976014,0
15,248.212557564941,0,1,1,248.212557564941,0
16,0.0,0,1,0,554.347677586106,0
23,801.987095993054,0,1,1,1169.43701932432,0
26,0.0,0,1,0,434.648461224761,0
30,164.566112143735,0,1,1,260.465138308158,0
32,993.474766428537,0,1,1,993.474766428537,0
42,97.6698860704423,0,1,1,97.6698860704423,0
46,65.5242061472664,0,1,1,121.24627178243,0
47,87.3154902163644,0,1,1,87.3154902163644,0
48,16.103294508152,0,1,1,16.103294508152,0
51,84.080446252404,0,1,1,84.080446252404,0
54,54.869793998138,0,1,1,54.869793998138,0
