bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,344.42760527529,0,1,1,344.427605275318,0
7,78.3103993734448,0,1,1,78.3103993734469,0
10,197.189910006913,0,1,1,197.189910007003,0
13,0.0,0,1,0,109.925408891078,0
18,99.680808276378,0,1,1,99.6808082763449,0
19,0.0,0,1,0,176.162305868293,0
24,101.16576853961,0,1,1,101.16576853965,0
27,99.984653850454,0,1,1,99.9846538508953,0
28,43.6573271025981,0,1,1,43.6573271026345,0
30,0.0,0,1,0,131.700727219468,0
32,71.6259776537465,0,1,1,71.625977653728,0
34,53.1762262909961,0,1,1,53.1762262913762,0
35,106.46091844425,0,1,1,106.460918444869,0
36,353.5558357037,0,1,1,353.555835703821,0
37,223.337832967672,0,1,1,453.164054187333,0
40,59.14462662961,0,1,1,59.1446266307084,0
43,4.24482925966095,0,1,1,4.24482925977823,0
47,426.299441289898,0,1,1,426.299441289928,0
48,16.9920483119622,0,1,1,16.9920483119679,0
49,375.952869117861,0,1,1,375.952869117883,0
50,35.4337037692496,0,1,1,35.4337037693121,0
51,35.5403860912041,0,1,1,35.5403860912247,0
54,28.1294255280711,0,1,1,28.129425528078,0
55,0.0,0,1,0,204.659822045959,0
56,0.0,0,1,0,239.956647552862,0
