cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063874631826523,27.4490442047958,422.040172468575
2,0,0,3,0.0027372331043275,56.4147304782846,1717.20115310429
2,0,0,3,0.0023363867866861,30.6945995269812,506.120660801159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065080835567234,32.5445143030097,436.112886139615
2,0,0,3,0.0064405664238685,38.189165975528,301.888382762734
2,0,0,3,0.0039985013526064,52.8033884608106,3040.5711278225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003578815177622,55.1953904299331,522.134583852775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021223360902037,34.6852295310787,107.192762023104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076910725795388,46.9188398544023,387.59893880401
2,0,0,3,0.0,0.0,0.0
